  4.3452134202E+007  3.3376514759E+042
  4.3453844202E+007  3.3376514759E+042
  4.3455554202E+007  3.3376514759E+042
  4.3457264202E+007  3.3376514759E+042
  4.3458974202E+007  3.3376514759E+042
  4.3460684202E+007  3.3333621097E+042
  4.3462299202E+007  3.3333621097E+042
  4.3464009202E+007  3.3333621097E+042
  4.3465719202E+007  3.3333621097E+042
  4.3467429202E+007  3.3333621097E+042
  4.3469139202E+007  3.3333621097E+042
  4.3470849202E+007  3.3288155939E+042
  4.3472559202E+007  3.3288155939E+042
  4.3474269202E+007  3.3288155939E+042
  4.3475979202E+007  3.3288155939E+042
  4.3477689202E+007  3.3288155939E+042
  4.3479304202E+007  3.3288155939E+042
  4.3481014202E+007  3.3247944434E+042
  4.3482724202E+007  3.3247944434E+042
  4.3484434202E+007  3.3247944434E+042
  4.3486144202E+007  3.3247944434E+042
  4.3487854202E+007  3.3247944434E+042
  4.3489564202E+007  3.3247944434E+042
  4.3491274202E+007  3.3205436746E+042
  4.3492984202E+007  3.3205436746E+042
  4.3494599202E+007  3.3205436746E+042
  4.3496309202E+007  3.3205436746E+042
  4.3498019202E+007  3.3205436746E+042
  4.3499729202E+007  3.3205436746E+042
  4.3501439202E+007  3.3161855507E+042
  4.3503149202E+007  3.3161855507E+042
  4.3504859202E+007  3.3161855507E+042
  4.3506569202E+007  3.3161855507E+042
  4.3508279202E+007  3.3161855507E+042
  4.3509989202E+007  3.3161855507E+042
  4.3511604202E+007  3.3119749674E+042
  4.3513314202E+007  3.3119749674E+042
  4.3515024202E+007  3.3119749674E+042
  4.3516734202E+007  3.3119749674E+042
  4.3518444202E+007  3.3119749674E+042
  4.3520154202E+007  3.3077844653E+042
  4.3521864202E+007  3.3077844653E+042
  4.3523574202E+007  3.3077844653E+042
  4.3525284202E+007  3.3077844653E+042
  4.3526899202E+007  3.3077844653E+042
  4.3528609202E+007  3.3077844653E+042
  4.3530319202E+007  3.3032623735E+042
  4.3532029202E+007  3.3032623735E+042
  4.3533739202E+007  3.3032623735E+042
  4.3535449202E+007  3.3032623735E+042
  4.3537159202E+007  3.3032623735E+042
  4.3538869202E+007  3.3032623735E+042
  4.3540579202E+007  3.2993108900E+042
  4.3542289202E+007  3.2993108900E+042
  4.3543904202E+007  3.2993108900E+042
  4.3545614202E+007  3.2993108900E+042
  4.3547324202E+007  3.2993108900E+042
  4.3549034202E+007  3.2993108900E+042
  4.3550744202E+007  3.2948856402E+042
  4.3552454202E+007  3.2948856402E+042
  4.3554164202E+007  3.2948856402E+042
  4.3555874202E+007  3.2948856402E+042
  4.3557584202E+007  3.2948856402E+042
  4.3559199202E+007  3.2948856402E+042
  4.3560909202E+007  3.2907414012E+042
  4.3562619202E+007  3.2907414012E+042
  4.3564329202E+007  3.2907414012E+042
  4.3566039202E+007  3.2907414012E+042
  4.3567749202E+007  3.2907414012E+042
  4.3569459202E+007  3.2907414012E+042
  4.3571169202E+007  3.2864019008E+042
  4.3572879202E+007  3.2864019008E+042
  4.3574589202E+007  3.2864019008E+042
  4.3576204202E+007  3.2864019008E+042
  4.3577914202E+007  3.2864019008E+042
  4.3579624202E+007  3.2864019008E+042
  4.3581334202E+007  3.2821204835E+042
  4.3583044202E+007  3.2821204835E+042
  4.3584754202E+007  3.2821204835E+042
  4.3586464202E+007  3.2821204835E+042
  4.3588174202E+007  3.2821204835E+042
  4.3589884202E+007  3.2821204835E+042
  4.3591499202E+007  3.2779106816E+042
  4.3593209202E+007  3.2779106816E+042
  4.3594919202E+007  3.2779106816E+042
  4.3596629202E+007  3.2779106816E+042
  4.3598339202E+007  3.2779106816E+042
  4.3600049202E+007  3.2779106816E+042
  4.3601759202E+007  3.2736572652E+042
  4.3603469202E+007  3.2736572652E+042
  4.3605179202E+007  3.2736572652E+042
  4.3606889202E+007  3.2736572652E+042
  4.3608504202E+007  3.2736572652E+042
  4.3610214202E+007  3.2694095425E+042
  4.3611924202E+007  3.2694095425E+042
  4.3613634202E+007  3.2694095425E+042
  4.3615344202E+007  3.2694095425E+042
  4.3617054202E+007  3.2694095425E+042
  4.3618764202E+007  3.2694095425E+042
  4.3620474202E+007  3.2653014215E+042
  4.3622184202E+007  3.2653014215E+042
  4.3623799202E+007  3.2653014215E+042
  4.3625509202E+007  3.2653014215E+042
  4.3627219202E+007  3.2653014215E+042
  4.3628929202E+007  3.2653014215E+042
  4.3630639202E+007  3.2610372487E+042
  4.3632349202E+007  3.2610372487E+042
  4.3634059202E+007  3.2610372487E+042
  4.3635769202E+007  3.2610372487E+042
  4.3637479202E+007  3.2610372487E+042
  4.3639189202E+007  3.2610372487E+042
  4.3640804202E+007  3.2568594365E+042
  4.3642514202E+007  3.2568594365E+042
  4.3644224202E+007  3.2568594365E+042
  4.3645934202E+007  3.2568594365E+042
  4.3647644202E+007  3.2568594365E+042
  4.3649354202E+007  3.2568594365E+042
  4.3651064202E+007  3.2526386353E+042
  4.3652774202E+007  3.2526386353E+042
  4.3654484202E+007  3.2526386353E+042
  4.3656099202E+007  3.2526386353E+042
  4.3657809202E+007  3.2526386353E+042
  4.3659519202E+007  3.2526386353E+042
  4.3661229202E+007  3.2485319553E+042
  4.3662939202E+007  3.2485319553E+042
  4.3664649202E+007  3.2485319553E+042
  4.3666359202E+007  3.2485319553E+042
  4.3668069202E+007  3.2485319553E+042
  4.3669779202E+007  3.2485319553E+042
  4.3671489202E+007  3.2444144526E+042
  4.3673104202E+007  3.2444144526E+042
  4.3674814202E+007  3.2444144526E+042
  4.3676524202E+007  3.2444144526E+042
  4.3678234202E+007  3.2444144526E+042
  4.3679944202E+007  3.2444144526E+042
  4.3681654202E+007  3.2400712087E+042
  4.3683364202E+007  3.2400712087E+042
  4.3685074202E+007  3.2400712087E+042
  4.3686784202E+007  3.2400712087E+042
  4.3688399202E+007  3.2400712087E+042
  4.3690109202E+007  3.2359854962E+042
  4.3691819202E+007  3.2359854962E+042
  4.3693529202E+007  3.2359854962E+042
  4.3695239202E+007  3.2359854962E+042
  4.3696949202E+007  3.2359854962E+042
  4.3698659202E+007  3.2359854962E+042
  4.3700369202E+007  3.2317068935E+042
  4.3702079202E+007  3.2317068935E+042
  4.3703789202E+007  3.2317068935E+042
  4.3705404202E+007  3.2317068935E+042
  4.3707114202E+007  3.2317068935E+042
  4.3708824202E+007  3.2317068935E+042
  4.3710534202E+007  3.2276585335E+042
  4.3712244202E+007  3.2276585335E+042
  4.3713954202E+007  3.2276585335E+042
  4.3715664202E+007  3.2276585335E+042
  4.3717374202E+007  3.2276585335E+042
  4.3719084202E+007  3.2276585335E+042
  4.3720699202E+007  3.2234008924E+042
  4.3722409202E+007  3.2234008924E+042
  4.3724119202E+007  3.2234008924E+042
  4.3725829202E+007  3.2234008924E+042
  4.3727539202E+007  3.2234008924E+042
  4.3729249202E+007  3.2234008924E+042
  4.3730959202E+007  3.2191918709E+042
  4.3732669202E+007  3.2191918709E+042
  4.3734379202E+007  3.2191918709E+042
  4.3736089202E+007  3.2191918709E+042
  4.3737704202E+007  3.2191918709E+042
  4.3739414202E+007  3.2191918709E+042
  4.3741124202E+007  3.2151964854E+042
  4.3742834202E+007  3.2151964854E+042
  4.3744544202E+007  3.2151964854E+042
  4.3746254202E+007  3.2151964854E+042
  4.3747964202E+007  3.2151964854E+042
  4.3749674202E+007  3.2151964854E+042
  4.3751384202E+007  3.2110729537E+042
  4.3752999202E+007  3.2110729537E+042
  4.3754709202E+007  3.2110729537E+042
  4.3756419202E+007  3.2110729537E+042
  4.3758129202E+007  3.2110729537E+042
  4.3759839202E+007  3.2110729537E+042
  4.3761549202E+007  3.2069612145E+042
  4.3763259202E+007  3.2069612145E+042
  4.3764969202E+007  3.2069612145E+042
  4.3766679202E+007  3.2069612145E+042
  4.3768389202E+007  3.2069612145E+042
  4.3770004202E+007  3.2069612145E+042
  4.3771714202E+007  3.2028652745E+042
  4.3773424202E+007  3.2028652745E+042
  4.3775134202E+007  3.2028652745E+042
  4.3776844202E+007  3.2028652745E+042
  4.3778554202E+007  3.2028652745E+042
  4.3780264202E+007  3.1986837401E+042
  4.3781974202E+007  3.1986837401E+042
  4.3783684202E+007  3.1986837401E+042
  4.3785299202E+007  3.1986837401E+042
  4.3787009202E+007  3.1986837401E+042
  4.3788719202E+007  3.1986837401E+042
  4.3790429202E+007  3.1946104190E+042
  4.3792139202E+007  3.1946104190E+042
  4.3793849202E+007  3.1946104190E+042
  4.3795559202E+007  3.1946104190E+042
  4.3797269202E+007  3.1946104190E+042
  4.3798979202E+007  3.1946104190E+042
  4.3800689202E+007  3.1905492205E+042
  4.3802304202E+007  3.1905492205E+042
  4.3804014202E+007  3.1905492205E+042
  4.3805724202E+007  3.1905492205E+042
  4.3807434202E+007  3.1905492205E+042
  4.3809144202E+007  3.1905492205E+042
  4.3810854202E+007  3.1862449429E+042
  4.3812564202E+007  3.1862449429E+042
  4.3814274202E+007  3.1862449429E+042
  4.3815984202E+007  3.1862449429E+042
  4.3817599202E+007  3.1862449429E+042
  4.3819309202E+007  3.1862449429E+042
  4.3821019202E+007  3.1821677141E+042
  4.3822729202E+007  3.1821677141E+042
  4.3824439202E+007  3.1821677141E+042
  4.3826149202E+007  3.1821677141E+042
  4.3827859202E+007  3.1821677141E+042
  4.3829569202E+007  3.1821677141E+042
  4.3831279202E+007  3.1781615942E+042
  4.3832989202E+007  3.1781615942E+042
  4.3834604202E+007  3.1781615942E+042
  4.3836314202E+007  3.1781615942E+042
  4.3838024202E+007  3.1781615942E+042
  4.3839734202E+007  3.1781615942E+042
  4.3841444202E+007  3.1739217413E+042
  4.3843154202E+007  3.1739217413E+042
  4.3844864202E+007  3.1739217413E+042
  4.3846574202E+007  3.1739217413E+042
  4.3848284202E+007  3.1739217413E+042
  4.3849899202E+007  3.1739217413E+042
  4.3851609202E+007  3.1698465986E+042
  4.3853319202E+007  3.1698465986E+042
  4.3855029202E+007  3.1698465986E+042
  4.3856739202E+007  3.1698465986E+042
  4.3858449202E+007  3.1698465986E+042
  4.3860159202E+007  3.1658661845E+042
  4.3861869202E+007  3.1658661845E+042
  4.3863579202E+007  3.1658661845E+042
  4.3865289202E+007  3.1658661845E+042
  4.3866904202E+007  3.1658661845E+042
  4.3868614202E+007  3.1658661845E+042
  4.3870324202E+007  3.1618338732E+042
  4.3872034202E+007  3.1618338732E+042
  4.3873744202E+007  3.1618338732E+042
  4.3875454202E+007  3.1618338732E+042
  4.3877164202E+007  3.1618338732E+042
  4.3878874202E+007  3.1618338732E+042
  4.3880584202E+007  3.1577878996E+042
  4.3882199202E+007  3.1577878996E+042
  4.3883909202E+007  3.1577878996E+042
  4.3885619202E+007  3.1577878996E+042
  4.3887329202E+007  3.1577878996E+042
  4.3889039202E+007  3.1577878996E+042
  4.3890749202E+007  3.1536711781E+042
  4.3892459202E+007  3.1536711781E+042
  4.3894169202E+007  3.1536711781E+042
  4.3895879202E+007  3.1536711781E+042
  4.3897589202E+007  3.1536711781E+042
  4.3899204202E+007  3.1536711781E+042
  4.3900914202E+007  3.1495078186E+042
  4.3902624202E+007  3.1495078186E+042
  4.3904334202E+007  3.1495078186E+042
  4.3906044202E+007  3.1495078186E+042
  4.3907754202E+007  3.1495078186E+042
  4.3909464202E+007  3.1495078186E+042
  4.3911174202E+007  3.1455164243E+042
  4.3912884202E+007  3.1455164243E+042
  4.3914499202E+007  3.1455164243E+042
  4.3916209202E+007  3.1455164243E+042
  4.3917919202E+007  3.1455164243E+042
  4.3919629202E+007  3.1455164243E+042
  4.3921339202E+007  3.1414181341E+042
  4.3923049202E+007  3.1414181341E+042
  4.3924759202E+007  3.1414181341E+042
  4.3926469202E+007  3.1414181341E+042
  4.3928179202E+007  3.1414181341E+042
  4.3929889202E+007  3.1414181341E+042
  4.3931504202E+007  3.1373954652E+042
  4.3933214202E+007  3.1373954652E+042
  4.3934924202E+007  3.1373954652E+042
  4.3936634202E+007  3.1373954652E+042
  4.3938344202E+007  3.1373954652E+042
  4.3940054202E+007  3.1373954652E+042
  4.3941764202E+007  3.1333796615E+042
  4.3943474202E+007  3.1333796615E+042
  4.3945184202E+007  3.1333796615E+042
  4.3946799202E+007  3.1333796615E+042
  4.3948509202E+007  3.1333796615E+042
  4.3950219202E+007  3.1293706129E+042
  4.3951929202E+007  3.1293706129E+042
  4.3953639202E+007  3.1293706129E+042
  4.3955349202E+007  3.1293706129E+042
  4.3957059202E+007  3.1293706129E+042
  4.3958769202E+007  3.1293706129E+042
  4.3960479202E+007  3.1252883427E+042
  4.3962189202E+007  3.1252883427E+042
  4.3963804202E+007  3.1252883427E+042
  4.3965514202E+007  3.1252883427E+042
  4.3967224202E+007  3.1252883427E+042
  4.3968934202E+007  3.1252883427E+042
  4.3970644202E+007  3.1213588939E+042
  4.3972354202E+007  3.1213588939E+042
  4.3974064202E+007  3.1213588939E+042
  4.3975774202E+007  3.1213588939E+042
  4.3977484202E+007  3.1213588939E+042
  4.3979099202E+007  3.1213588939E+042
  4.3980809202E+007  3.1172652253E+042
  4.3982519202E+007  3.1172652253E+042
  4.3984229202E+007  3.1172652253E+042
  4.3985939202E+007  3.1172652253E+042
  4.3987649202E+007  3.1172652253E+042
  4.3989359202E+007  3.1172652253E+042
  4.3991069202E+007  3.1132499950E+042
  4.3992779202E+007  3.1132499950E+042
  4.3994489202E+007  3.1132499950E+042
  4.3996104202E+007  3.1132499950E+042
  4.3997814202E+007  3.1132499950E+042
  4.3999524202E+007  3.1132499950E+042
  4.4001234202E+007  3.1091445687E+042
  4.4002944202E+007  3.1091445687E+042
  4.4004654202E+007  3.1091445687E+042
  4.4006364202E+007  3.1091445687E+042
  4.4008074202E+007  3.1091445687E+042
  4.4009784202E+007  3.1091445687E+042
  4.4011399202E+007  3.1052597602E+042
  4.4013109202E+007  3.1052597602E+042
  4.4014819202E+007  3.1052597602E+042
  4.4016529202E+007  3.1052597602E+042
  4.4018239202E+007  3.1052597602E+042
  4.4019949202E+007  3.1052597602E+042
  4.4021659202E+007  3.1011595752E+042
  4.4023369202E+007  3.1011595752E+042
  4.4025079202E+007  3.1011595752E+042
  4.4026789202E+007  3.1011595752E+042
  4.4028404202E+007  3.1011595752E+042
  4.4030114202E+007  3.0972843835E+042
  4.4031824202E+007  3.0972843835E+042
  4.4033534202E+007  3.0972843835E+042
  4.4035244202E+007  3.0972843835E+042
  4.4036954202E+007  3.0972843835E+042
  4.4038664202E+007  3.0972843835E+042
  4.4040374202E+007  3.0932743154E+042
  4.4042084202E+007  3.0932743154E+042
  4.4043699202E+007  3.0932743154E+042
  4.4045409202E+007  3.0932743154E+042
  4.4047119202E+007  3.0932743154E+042
  4.4048829202E+007  3.0932743154E+042
  4.4050539202E+007  3.0892950838E+042
  4.4052249202E+007  3.0892950838E+042
  4.4053959202E+007  3.0892950838E+042
  4.4055669202E+007  3.0892950838E+042
  4.4057379202E+007  3.0892950838E+042
  4.4059089202E+007  3.0892950838E+042
  4.4060704202E+007  3.0852972542E+042
  4.4062414202E+007  3.0852972542E+042
  4.4064124202E+007  3.0852972542E+042
  4.4065834202E+007  3.0852972542E+042
  4.4067544202E+007  3.0852972542E+042
  4.4069254202E+007  3.0852972542E+042
  4.4070964202E+007  3.0813501987E+042
  4.4072674202E+007  3.0813501987E+042
  4.4074384202E+007  3.0813501987E+042
  4.4075999202E+007  3.0813501987E+042
  4.4077709202E+007  3.0813501987E+042
  4.4079419202E+007  3.0813501987E+042
  4.4081129202E+007  3.0773588984E+042
  4.4082839202E+007  3.0773588984E+042
  4.4084549202E+007  3.0773588984E+042
  4.4086259202E+007  3.0773588984E+042
  4.4087969202E+007  3.0773588984E+042
  4.4089679202E+007  3.0773588984E+042
  4.4091389202E+007  3.0734819450E+042
  4.4093004202E+007  3.0734819450E+042
  4.4094714202E+007  3.0734819450E+042
  4.4096424202E+007  3.0734819450E+042
  4.4098134202E+007  3.0734819450E+042
  4.4099844202E+007  3.0734819450E+042
  4.4101554202E+007  3.0694304349E+042
  4.4103264202E+007  3.0694304349E+042
  4.4104974202E+007  3.0694304349E+042
  4.4106684202E+007  3.0694304349E+042
  4.4108299202E+007  3.0694304349E+042
  4.4110009202E+007  3.0694304349E+042
  4.4111719202E+007  3.0653878653E+042
  4.4113429202E+007  3.0653878653E+042
  4.4115139202E+007  3.0653878653E+042
  4.4116849202E+007  3.0653878653E+042
  4.4118559202E+007  3.0653878653E+042
  4.4120269202E+007  3.0613754399E+042
  4.4121979202E+007  3.0613754399E+042
  4.4123689202E+007  3.0613754399E+042
  4.4125304202E+007  3.0613754399E+042
  4.4127014202E+007  3.0613754399E+042
  4.4128724202E+007  3.0613754399E+042
  4.4130434202E+007  3.0575351253E+042
  4.4132144202E+007  3.0575351253E+042
  4.4133854202E+007  3.0575351253E+042
  4.4135564202E+007  3.0575351253E+042
  4.4137274202E+007  3.0575351253E+042
  4.4138984202E+007  3.0575351253E+042
  4.4140599202E+007  3.0535498403E+042
  4.4142309202E+007  3.0535498403E+042
  4.4144019202E+007  3.0535498403E+042
  4.4145729202E+007  3.0535498403E+042
  4.4147439202E+007  3.0535498403E+042
  4.4149149202E+007  3.0535498403E+042
  4.4150859202E+007  3.0497066022E+042
  4.4152569202E+007  3.0497066022E+042
  4.4154279202E+007  3.0497066022E+042
  4.4155989202E+007  3.0497066022E+042
  4.4157604202E+007  3.0497066022E+042
  4.4159314202E+007  3.0497066022E+042
  4.4161024202E+007  3.0456428828E+042
  4.4162734202E+007  3.0456428828E+042
  4.4164444202E+007  3.0456428828E+042
  4.4166154202E+007  3.0456428828E+042
  4.4167864202E+007  3.0456428828E+042
  4.4169574202E+007  3.0456428828E+042
  4.4171284202E+007  3.0418398920E+042
  4.4172899202E+007  3.0418398920E+042
  4.4174609202E+007  3.0418398920E+042
  4.4176319202E+007  3.0418398920E+042
  4.4178029202E+007  3.0418398920E+042
  4.4179739202E+007  3.0418398920E+042
  4.4181449202E+007  3.0380001609E+042
  4.4183159202E+007  3.0380001609E+042
  4.4184869202E+007  3.0380001609E+042
  4.4186579202E+007  3.0380001609E+042
  4.4188289202E+007  3.0380001609E+042
  4.4189904202E+007  3.0380001609E+042
  4.4191614202E+007  3.0339352662E+042
  4.4193324202E+007  3.0339352662E+042
  4.4195034202E+007  3.0339352662E+042
  4.4196744202E+007  3.0339352662E+042
  4.4198454202E+007  3.0339352662E+042
  4.4200164202E+007  3.0299857190E+042
  4.4201874202E+007  3.0299857190E+042
  4.4203584202E+007  3.0299857190E+042
  4.4205199202E+007  3.0299857190E+042
  4.4206909202E+007  3.0299857190E+042
  4.4208619202E+007  3.0299857190E+042
  4.4210329202E+007  3.0260998907E+042
  4.4212039202E+007  3.0260998907E+042
  4.4213749202E+007  3.0260998907E+042
  4.4215459202E+007  3.0260998907E+042
  4.4217169202E+007  3.0260998907E+042
  4.4218879202E+007  3.0260998907E+042
  4.4220589202E+007  3.0222752053E+042
  4.4222204202E+007  3.0222752053E+042
  4.4223914202E+007  3.0222752053E+042
  4.4225624202E+007  3.0222752053E+042
  4.4227334202E+007  3.0222752053E+042
  4.4229044202E+007  3.0222752053E+042
  4.4230754202E+007  3.0183304511E+042
  4.4232464202E+007  3.0183304511E+042
  4.4234174202E+007  3.0183304511E+042
  4.4235884202E+007  3.0183304511E+042
  4.4237499202E+007  3.0183304511E+042
  4.4239209202E+007  3.0183304511E+042
  4.4240919202E+007  3.0144919238E+042
  4.4242629202E+007  3.0144919238E+042
  4.4244339202E+007  3.0144919238E+042
  4.4246049202E+007  3.0144919238E+042
  4.4247759202E+007  3.0144919238E+042
  4.4249469202E+007  3.0144919238E+042
  4.4251179202E+007  3.0106627495E+042
  4.4252889202E+007  3.0106627495E+042
  4.4254504202E+007  3.0106627495E+042
  4.4256214202E+007  3.0106627495E+042
  4.4257924202E+007  3.0106627495E+042
  4.4259634202E+007  3.0106627495E+042
  4.4261344202E+007  3.0066447226E+042
  4.4263054202E+007  3.0066447226E+042
  4.4264764202E+007  3.0066447226E+042
  4.4266474202E+007  3.0066447226E+042
  4.4268184202E+007  3.0066447226E+042
  4.4269799202E+007  3.0066447226E+042
  4.4271509202E+007  3.0029282001E+042
  4.4273219202E+007  3.0029282001E+042
  4.4274929202E+007  3.0029282001E+042
  4.4276639202E+007  3.0029282001E+042
  4.4278349202E+007  3.0029282001E+042
  4.4280059202E+007  3.0029282001E+042
  4.4281769202E+007  2.9990820675E+042
  4.4283479202E+007  2.9990820675E+042
  4.4285189202E+007  2.9990820675E+042
  4.4286804202E+007  2.9990820675E+042
  4.4288514202E+007  2.9990820675E+042
  4.4290224202E+007  2.9950966006E+042
  4.4291934202E+007  2.9950966006E+042
  4.4293644202E+007  2.9950966006E+042
  4.4295354202E+007  2.9950966006E+042
  4.4297064202E+007  2.9950966006E+042
  4.4298774202E+007  2.9950966006E+042
  4.4300484202E+007  2.9912708900E+042
  4.4302099202E+007  2.9912708900E+042
  4.4303809202E+007  2.9912708900E+042
  4.4305519202E+007  2.9912708900E+042
  4.4307229202E+007  2.9912708900E+042
  4.4308939202E+007  2.9912708900E+042
  4.4310649202E+007  2.9874290650E+042
  4.4312359202E+007  2.9874290650E+042
  4.4314069202E+007  2.9874290650E+042
  4.4315779202E+007  2.9874290650E+042
  4.4317489202E+007  2.9874290650E+042
  4.4319104202E+007  2.9874290650E+042
  4.4320814202E+007  2.9834932049E+042
  4.4322524202E+007  2.9834932049E+042
  4.4324234202E+007  2.9834932049E+042
  4.4325944202E+007  2.9834932049E+042
  4.4327654202E+007  2.9834932049E+042
  4.4329364202E+007  2.9834932049E+042
  4.4331074202E+007  2.9798174666E+042
  4.4332784202E+007  2.9798174666E+042
  4.4334399202E+007  2.9798174666E+042
  4.4336109202E+007  2.9798174666E+042
  4.4337819202E+007  2.9798174666E+042
  4.4339529202E+007  2.9798174666E+042
  4.4341239202E+007  2.9759694843E+042
  4.4342949202E+007  2.9759694843E+042
  4.4344659202E+007  2.9759694843E+042
  4.4346369202E+007  2.9759694843E+042
  4.4348079202E+007  2.9759694843E+042
  4.4349789202E+007  2.9759694843E+042
  4.4351404202E+007  2.9720001279E+042
  4.4353114202E+007  2.9720001279E+042
  4.4354824202E+007  2.9720001279E+042
  4.4356534202E+007  2.9720001279E+042
  4.4358244202E+007  2.9720001279E+042
  4.4359954202E+007  2.9720001279E+042
  4.4361664202E+007  2.9682173771E+042
  4.4363374202E+007  2.9682173771E+042
  4.4365084202E+007  2.9682173771E+042
  4.4366699202E+007  2.9682173771E+042
  4.4368409202E+007  2.9682173771E+042
  4.4370119202E+007  2.9645102773E+042
  4.4371829202E+007  2.9645102773E+042
  4.4373539202E+007  2.9645102773E+042
  4.4375249202E+007  2.9645102773E+042
  4.4376959202E+007  2.9645102773E+042
  4.4378669202E+007  2.9645102773E+042
  4.4380379202E+007  2.9606010559E+042
  4.4382089202E+007  2.9606010559E+042
  4.4383704202E+007  2.9606010559E+042
  4.4385414202E+007  2.9606010559E+042
  4.4387124202E+007  2.9606010559E+042
  4.4388834202E+007  2.9606010559E+042
  4.4390544202E+007  2.9568622070E+042
  4.4392254202E+007  2.9568622070E+042
  4.4393964202E+007  2.9568622070E+042
  4.4395674202E+007  2.9568622070E+042
  4.4397384202E+007  2.9568622070E+042
  4.4398999202E+007  2.9568622070E+042
  4.4400709202E+007  2.9529259233E+042
  4.4402419202E+007  2.9529259233E+042
  4.4404129202E+007  2.9529259233E+042
  4.4405839202E+007  2.9529259233E+042
  4.4407549202E+007  2.9529259233E+042
  4.4409259202E+007  2.9529259233E+042
  4.4410969202E+007  2.9490512937E+042
  4.4412679202E+007  2.9490512937E+042
  4.4414389202E+007  2.9490512937E+042
  4.4416004202E+007  2.9490512937E+042
  4.4417714202E+007  2.9490512937E+042
  4.4419424202E+007  2.9490512937E+042
  4.4421134202E+007  2.9454626232E+042
  4.4422844202E+007  2.9454626232E+042
  4.4424554202E+007  2.9454626232E+042
  4.4426264202E+007  2.9454626232E+042
  4.4427974202E+007  2.9454626232E+042
  4.4429684202E+007  2.9454626232E+042
  4.4431299202E+007  2.9416896221E+042
  4.4433009202E+007  2.9416896221E+042
  4.4434719202E+007  2.9416896221E+042
  4.4436429202E+007  2.9416896221E+042
  4.4438139202E+007  2.9416896221E+042
  4.4439849202E+007  2.9416896221E+042
  4.4441559202E+007  2.9376195610E+042
  4.4443269202E+007  2.9376195610E+042
  4.4444979202E+007  2.9376195610E+042
  4.4446689202E+007  2.9376195610E+042
  4.4448304202E+007  2.9376195610E+042
  4.4450014202E+007  2.9376195610E+042
  4.4451724202E+007  2.9340719678E+042
  4.4453434202E+007  2.9340719678E+042
  4.4455144202E+007  2.9340719678E+042
  4.4456854202E+007  2.9340719678E+042
  4.4458564202E+007  2.9340719678E+042
  4.4460274202E+007  2.9302389767E+042
  4.4461984202E+007  2.9302389767E+042
  4.4463599202E+007  2.9302389767E+042
  4.4465309202E+007  2.9302389767E+042
  4.4467019202E+007  2.9302389767E+042
  4.4468729202E+007  2.9302389767E+042
  4.4470439202E+007  2.9263072600E+042
  4.4472149202E+007  2.9263072600E+042
  4.4473859202E+007  2.9263072600E+042
  4.4475569202E+007  2.9263072600E+042
  4.4477279202E+007  2.9263072600E+042
  4.4478989202E+007  2.9263072600E+042
  4.4480604202E+007  2.9226763722E+042
  4.4482314202E+007  2.9226763722E+042
  4.4484024202E+007  2.9226763722E+042
  4.4485734202E+007  2.9226763722E+042
  4.4487444202E+007  2.9226763722E+042
  4.4489154202E+007  2.9226763722E+042
  4.4490864202E+007  2.9189972254E+042
  4.4492574202E+007  2.9189972254E+042
  4.4494284202E+007  2.9189972254E+042
  4.4495899202E+007  2.9189972254E+042
  4.4497609202E+007  2.9189972254E+042
  4.4499319202E+007  2.9189972254E+042
  4.4501029202E+007  2.9151567349E+042
  4.4502739202E+007  2.9151567349E+042
  4.4504449202E+007  2.9151567349E+042
  4.4506159202E+007  2.9151567349E+042
  4.4507869202E+007  2.9151567349E+042
  4.4509579202E+007  2.9151567349E+042
  4.4511289202E+007  2.9113737124E+042
  4.4512904202E+007  2.9113737124E+042
  4.4514614202E+007  2.9113737124E+042
  4.4516324202E+007  2.9113737124E+042
  4.4518034202E+007  2.9113737124E+042
  4.4519744202E+007  2.9113737124E+042
  4.4521454202E+007  2.9074724114E+042
  4.4523164202E+007  2.9074724114E+042
  4.4524874202E+007  2.9074724114E+042
  4.4526584202E+007  2.9074724114E+042
  4.4528199202E+007  2.9074724114E+042
  4.4529909202E+007  2.9074724114E+042
  4.4531619202E+007  2.9039567261E+042
  4.4533329202E+007  2.9039567261E+042
  4.4535039202E+007  2.9039567261E+042
  4.4536749202E+007  2.9039567261E+042
  4.4538459202E+007  2.9039567261E+042
  4.4540169202E+007  2.9001815609E+042
  4.4541879202E+007  2.9001815609E+042
  4.4543589202E+007  2.9001815609E+042
  4.4545204202E+007  2.9001815609E+042
  4.4546914202E+007  2.9001815609E+042
  4.4548624202E+007  2.9001815609E+042
  4.4550334202E+007  2.8963625783E+042
  4.4552044202E+007  2.8963625783E+042
  4.4553754202E+007  2.8963625783E+042
  4.4555464202E+007  2.8963625783E+042
  4.4557174202E+007  2.8963625783E+042
  4.4558884202E+007  2.8963625783E+042
  4.4560499202E+007  2.8927323505E+042
  4.4562209202E+007  2.8927323505E+042
  4.4563919202E+007  2.8927323505E+042
  4.4565629202E+007  2.8927323505E+042
  4.4567339202E+007  2.8927323505E+042
  4.4569049202E+007  2.8927323505E+042
  4.4570759202E+007  2.8888967275E+042
  4.4572469202E+007  2.8888967275E+042
  4.4574179202E+007  2.8888967275E+042
  4.4575889202E+007  2.8888967275E+042
  4.4577504202E+007  2.8888967275E+042
  4.4579214202E+007  2.8888967275E+042
  4.4580924202E+007  2.8851829578E+042
  4.4582634202E+007  2.8851829578E+042
